	dairy	meat
ENOG410YU90	0.2936949181203533	-0.2936949181203536
ENOG410YUBD	-0.5601907546798599	0.5601907546798603
ENOG410YUBX	-0.7727000247374962	0.7727000247374969
ENOG410YUCE	1.9279746858952007	-1.927974685895203
ENOG410YUCG	-1.0921000952937796	1.0921000952937805
ENOG410YUE3	0.30818811239754323	-0.3081881123975435
ENOG410YUED	-0.8184887972091437	0.8184887972091444
ENOG410YUF4	0.7717704846935176	-0.7717704846935183
ENOG410YUG3	-0.33461994187086663	0.3346199418708669
ENOG410YUH9	-0.3942111573637157	0.3942111573637161
ENOG410YUMD	0.03995840180384929	-0.039958401803849325
ENOG410YUU6	-1.7026562065392885	1.70265620653929
ENOG410YUUC	0.1542896472513171	-0.15428964725131725
ENOG410YUXZ	2.011015609722936	-2.011015609722938
ENOG410YUYC	-0.7638519500852411	0.7638519500852418
ENOG410YV3D	-0.0183768234215025	0.018376823421502514
ENOG410YV3U	0.67309389160307	-0.6730938916030706
ENOG410YV46	1.6600686206172885	-1.66006862061729
ENOG410YV5X	0.5142932101803108	-0.5142932101803113
ENOG410YV6W	0.12638158857199377	-0.12638158857199389
ENOG410YVAF	-0.17675009727012642	0.17675009727012658
ENOG410YVDY	0.7030920115817128	-0.7030920115817134
ENOG410YVEC	-1.206053287691333	1.2060532876913341
ENOG410YVF8	-1.6475018450242975	1.6475018450242989
ENOG410YVFE	-0.6156134574074116	0.6156134574074121
ENOG410YVH4	-0.8034676398971066	0.8034676398971073
ENOG410YVIP	-1.05914288181866	1.059142881818661
ENOG410YVM8	1.1047259895071053	-1.1047259895071062
ENOG410YVPT	-1.0156343698988108	1.0156343698988117
ENOG410YVPX	1.7084506518415519	-1.7084506518415539
ENOG410YVRX	0.2882863305053901	-0.2882863305053904
ENOG410YVWG	0.11705130130294786	-0.11705130130294797
ENOG410YVWS	1.6724119509222786	-1.6724119509222797
ENOG410YW14	-0.5943275463754699	0.5943275463754705
ENOG410YW3C	0.2687529058006329	-0.2687529058006331
ENOG410YW8U	-0.16506185989694896	0.1650618598969491
ENOG410YW9Z	-0.3175290080961413	0.3175290080961416
ENOG410YWAR	0.3297411951659142	-0.3297411951659145
ENOG410YWBI	0.7081339975146893	-0.70813399751469
ENOG410YWBS	0.20271813041429473	-0.2027181304142949
ENOG410YWC4	1.5896169251552905	-1.5896169251552923
ENOG410YWDA	1.3637516088663757	-1.3637516088663773
ENOG410YWDD	0.05575505590158134	-0.05575505590158139
ENOG410YWEG	0.29462789414902935	-0.2946278941490296
ENOG410YWJ4	-0.19372299796664771	0.19372299796664788
ENOG410YWNZ	0.011668463741043394	-0.011668463741043404
ENOG410YWSW	1.3197151516096168	-1.319715151609618
ENOG410YWUA	0.026243683421281173	-0.026243683421281198
ENOG410YWUE	-0.7226885855602939	0.7226885855602946
ENOG410YWW6	0.10608892379632015	-0.10608892379632025
ENOG410YX06	0.04656669541541482	-0.04656669541541486
ENOG410YX5C	-0.3485652084415014	0.34856520844150174
ENOG410YX6Y	0.3010035650388179	-0.3010035650388182
ENOG410YX8I	-0.1806830087324318	0.18068300873243195
ENOG410YX99	0.6993225443977165	-0.6993225443977171
ENOG410YXB6	1.6812687576405125	-1.681268757640514
ENOG410YXBI	-0.1358727916003631	0.13587279160036322
ENOG410YXCA	2.4183706507139284	-2.4183706507139306
ENOG410YXDJ	1.0494972172018546	-1.0494972172018555
ENOG410YXFD	1.1437999295808425	-1.1437999295808436
ENOG410YXI9	0.4220550902907778	-0.4220550902907782
ENOG410YXKT	0.3727732496266814	-0.37277324962668174
ENOG410YXP9	1.9679963133067464	-1.9679963133067486
ENOG410YXSE	-0.18976006841906065	0.18976006841906082
ENOG410YXTA	0.6289853761673684	-0.6289853761673689
ENOG410YXTV	-1.1749088416711821	1.174908841671183
ENOG410YXV5	-0.5972526744437853	0.5972526744437858
ENOG410YXW0	-0.9773927639909049	0.9773927639909058
ENOG410YXW2	-1.0944059371346355	1.0944059371346364
ENOG410YXYD	0.2732863803668758	-0.273286380366876
ENOG410YY0N	-0.6881324197281278	0.6881324197281283
ENOG410YY2Z	0.35900724272720497	-0.3590072427272053
ENOG410YYBW	0.9126769803914212	-0.912676980391422
ENOG410YYF9	-0.5633130035486779	0.5633130035486783
ENOG410YYGA	2.5289814589354593	-2.528981458935462
ENOG410YYHZ	-0.6511994422335984	0.6511994422335989
ENOG410YYJU	-0.41768732416651894	0.41768732416651927
ENOG410YYNW	1.2367215508559306	-1.2367215508559317
ENOG410YYQS	-0.14981095404631953	0.14981095404631967
ENOG410YYRY	-0.33715837256528236	0.33715837256528264
ENOG410YYX0	-0.2957957437584269	0.29579574375842715
ENOG410YYXB	-1.3575441696955781	1.3575441696955795
ENOG410YYXN	-0.2647904103630031	0.2647904103630033
ENOG410YZ8S	-0.6138513889746398	0.6138513889746403
ENOG410YZC6	-0.8662058636583445	0.8662058636583453
ENOG410YZFA	-0.5591551878058193	0.5591551878058197
ENOG410YZJM	-0.9660758704144384	0.9660758704144393
ENOG410YZK5	0.7501604691410795	-0.75016046914108
ENOG410YZKT	1.6819356652618753	-1.6819356652618767
ENOG410YZPH	-0.11240068541905053	0.11240068541905063
ENOG410Z01M	-0.25837016275415386	0.25837016275415414
ENOG410Z02K	2.661808669654151	-2.6618086696541536
ENOG410Z03M	-0.9826077932773795	0.9826077932773803
ENOG410Z07R	-0.7519000736451078	0.7519000736451085
ENOG410Z08J	-1.534422079326346	1.5344220793263472
ENOG410Z0C5	0.4298837183250181	-0.4298837183250185
ENOG410Z0D2	-0.5845160673048427	0.5845160673048433
ENOG410Z0EK	0.02102389783814821	-0.021023897838148228
ENOG410Z0GR	0.27190545083496287	-0.2719054508349631
ENOG410Z0IW	-1.7994731632559264	1.799473163255928
ENOG410Z0IY	0.018832718156634152	-0.01883271815663417
ENOG410Z0RI	-0.6916767889374911	0.6916767889374916
ENOG410Z0UM	-0.40351328575889717	0.4035132857588975
ENOG410Z0ZE	-0.8653538526331271	0.8653538526331279
ENOG410Z104	-0.8643895088939585	0.8643895088939593
ENOG410Z131	-0.24146616653572558	0.2414661665357258
ENOG410Z17U	-1.05187457191029	1.0518745719102909
ENOG410Z1K5	3.2272080147968145	-3.2272080147968176
ENOG410Z1KF	-0.4698261830476714	0.46982618304767176
ENOG410Z1MP	-0.2533262042375277	0.25332620423752794
ENOG410Z1QN	-0.6402128618548614	0.6402128618548619
ENOG410Z1RP	-0.053049102749832544	0.05304910274983259
ENOG410Z1W6	1.1585360635864448	-1.1585360635864457
ENOG410Z1WC	0.09257765215587686	-0.09257765215587695
ENOG410Z217	-0.08302607699131682	0.0830260769913169
ENOG410Z24N	-0.48429265236606545	0.4842926523660659
ENOG410Z261	-0.16861302116604382	0.16861302116604396
ENOG410Z27T	-0.6798859824843456	0.6798859824843463
ENOG410Z295	0.5872217625983066	-0.5872217625983072
ENOG410Z2AQ	0.0258318871808362	-0.025831887180836226
ENOG410Z2E7	-0.8331159498633565	0.8331159498633572
ENOG410Z2G6	-1.1388675728468491	1.1388675728468503
ENOG410Z2I8	0.9583361965637568	-0.9583361965637577
ENOG410Z2J1	-1.23169827835557	1.2316982783555712
ENOG410Z2K9	0.10324901442352415	-0.10324901442352424
ENOG410Z2ND	0.13583364768078848	-0.13583364768078862
ENOG410Z2NQ	-0.2943211707673136	0.2943211707673139
ENOG410Z2RR	0.08856353848140677	-0.08856353848140684
ENOG410Z2RW	1.2230382615036084	-1.2230382615036095
ENOG410Z2UD	-0.20191491617168247	0.20191491617168267
ENOG410Z2UP	-0.8887934114316531	0.8887934114316539
ENOG410Z2UZ	-1.1514636178276871	1.1514636178276882
ENOG410Z2WJ	2.454780070983822	-2.4547800709838237
ENOG410Z32R	0.52286857179069	-0.5228685717906905
ENOG410Z330	0.8342698433573438	-0.8342698433573446
ENOG410Z34Z	0.3441371056379077	-0.34413710563790806
ENOG410Z36F	0.5795657495706303	-0.5795657495706309
ENOG410Z36U	1.09747540771867	-1.0974754077186708
ENOG410Z38T	-0.1860339687893415	0.18603396878934167
ENOG410Z39D	-0.5552700589916059	0.5552700589916063
ENOG410Z39P	1.0925933270353054	-1.0925933270353063
ENOG410Z39T	-1.6556921293651687	1.6556921293651703
ENOG410Z3DP	0.7184359004275821	-0.7184359004275828
ENOG410Z3IR	-0.9731661331246972	0.9731661331246981
ENOG410Z3JA	0.47996806842629586	-0.4799680684262963
ENOG410Z3SG	-0.10492112635372489	0.10492112635372497
ENOG410Z3UP	1.9616522480341487	-1.961652248034151
ENOG410Z3WW	-0.5450144135666899	0.5450144135666903
ENOG410Z3XN	0.31675088754357256	-0.31675088754357283
ENOG410Z3XZ	-0.12425145063132959	0.1242514506313297
ENOG410Z3Y8	0.8453945493894025	-0.8453945493894033
ENOG410Z3YF	-1.0472901512258197	1.0472901512258206
ENOG410Z41R	0.60828421407444	-0.6082842140744406
ENOG410Z42R	-0.15352154858364042	0.15352154858364053
ENOG410Z430	-1.3932633971449586	1.3932633971449597
ENOG410Z447	0.8691726901551202	-0.869172690155121
ENOG410Z46E	0.09581949237152125	-0.09581949237152133
ENOG410Z470	-0.429662357505231	0.4296623575052314
ENOG410Z472	0.02449415845472636	-0.02449415845472638
ENOG410Z47E	0.08293638425942727	-0.08293638425942734
ENOG410Z4FA	-1.1309915239071817	1.1309915239071826
ENOG410Z4FU	-0.3304074789917924	0.3304074789917927
ENOG410Z4H2	-0.5430922851409631	0.5430922851409636
ENOG410Z4SK	0.14029835022559356	-0.1402983502255937
ENOG410Z4VE	0.5587229305122158	-0.5587229305122163
ENOG410Z4VQ	-1.0634283825213964	1.0634283825213973
ENOG410Z4XY	-1.454037582097728	1.4540375820977292
ENOG410Z4Y8	-0.37107528444922316	0.3710752844492235
ENOG410Z50M	-0.5459296264828601	0.5459296264828606
ENOG410Z51W	0.20994437221824133	-0.20994437221824153
ENOG410Z568	-0.22851372863266087	0.22851372863266106
ENOG410Z56P	0.5617943733536795	-0.56179437335368
ENOG410Z588	-0.34122767228322376	0.34122767228322404
ENOG410Z5C5	-0.34252478742273806	0.34252478742273834
ENOG410Z5EU	-1.4173977139676741	1.4173977139676752
ENOG410Z5FE	-1.2099569880738117	1.2099569880738128
ENOG410Z5IJ	-1.0548307764947578	1.0548307764947586
ENOG410Z5N2	0.9964214829403557	-0.9964214829403566
ENOG410Z5N9	-0.43015120117175343	0.4301512011717538
ENOG410Z5P3	-0.6655674637854159	0.6655674637854164
ENOG410Z5R7	0.3248427531972091	-0.3248427531972094
ENOG410Z5RD	-1.110643986877434	1.110643986877435
ENOG410Z5SJ	0.7212392708254067	-0.7212392708254073
ENOG410Z62C	0.7016638374715423	-0.7016638374715428
ENOG410Z67X	1.7615981950395172	-1.7615981950395188
ENOG410Z6AU	-0.5239113527869743	0.5239113527869748
ENOG410Z6C5	-0.6238321651254333	0.6238321651254338
ENOG410Z6D7	-0.9086513280321361	0.9086513280321369
ENOG410Z6F6	-0.47394364804447875	0.4739436480444792
ENOG410Z6GU	0.4575179755633199	-0.45751797556332036
ENOG410Z6IM	0.7927637544749936	-0.7927637544749943
ENOG410Z6IX	1.7081039583498105	-1.708103958349812
ENOG410Z6JP	-1.6160766214343654	1.616076621434367
ENOG410Z6JU	-0.5468777412396317	0.5468777412396322
ENOG410Z6QR	0.4049653441855995	-0.4049653441855998
ENOG410Z6RU	0.344256541781235	-0.34425654178123527
ENOG410Z6UB	0.7069014893053209	-0.7069014893053216
ENOG410Z6ZU	-0.704197673258411	0.7041976732584115
ENOG410Z71M	0.3212046301430033	-0.3212046301430036
ENOG410Z72X	0.757214719207187	-0.7572147192071876
ENOG410Z75S	0.01958146571738555	-0.019581465717385567
ENOG410Z78F	2.0036561530703514	-2.003656153070353
ENOG410Z78K	2.1788664591868834	-2.178866459186886
ENOG410Z79W	0.3002565142335169	-0.3002565142335171
ENOG410Z7CF	1.7171011122212472	-1.7171011122212487
ENOG410Z7CV	-1.426017913554143	1.4260179135541444
ENOG410Z7MK	0.5112010418740371	-0.5112010418740376
ENOG410Z7PY	-1.1067705007048878	1.106770500704889
ENOG410Z7S1	-1.3366954711934906	1.336695471193492
ENOG410Z7X3	-0.5142753324541098	0.5142753324541103
ENOG410Z83I	0.8581081888890852	-0.858108188889086
ENOG410Z83N	-0.023685473891584718	0.02368547389158474
ENOG410Z89S	0.7858336109218339	-0.7858336109218347
ENOG410Z8B0	1.6805452377532	-1.6805452377532017
ENOG410Z8B4	0.747447665050222	-0.7474476650502226
ENOG410Z8BV	0.0384742239533985	-0.03847422395339853
ENOG410Z8C3	0.62058019542153	-0.6205801954215305
ENOG410Z8ID	-0.8280185774133167	0.8280185774133175
ENOG410Z8K8	0.721238278906811	-0.7212382789068117
ENOG410Z8NA	1.6096924569066102	-1.6096924569066116
ENOG410Z8VE	-0.4140336912837137	0.4140336912837141
ENOG410Z92N	0.9851079777748564	-0.9851079777748573
ENOG410Z937	0.5291559298911438	-0.5291559298911442
ENOG410Z93W	1.0268272750698089	-1.0268272750698098
ENOG410Z952	0.685060278572576	-0.6850602785725767
ENOG410Z97P	0.7730267549003748	-0.7730267549003755
ENOG410Z994	-0.1535208594984544	0.1535208594984545
ENOG410Z9BD	0.2584168913864313	-0.25841689138643154
ENOG410Z9EY	-1.4197663599284178	1.419766359928419
ENOG410Z9IK	0.3605703633141836	-0.3605703633141839
ENOG410Z9M6	-0.1580700806297938	0.15807008062979394
ENOG410Z9R2	-0.39711288784153115	0.3971128878415315
ENOG410Z9WD	-0.5475858631597643	0.5475858631597648
ENOG410Z9WF	0.3029425946846525	-0.3029425946846528
ENOG410Z9Z8	0.13766489033222323	-0.13766489033222334
ENOG410ZA1A	0.3798352928826395	-0.37983529288263984
ENOG410ZA2Q	0.8689866278137338	-0.8689866278137346
ENOG410ZA63	-0.22877361326514248	0.2287736132651427
ENOG410ZAAE	-0.2691480413713552	0.26914804137135545
ENOG410ZADN	0.3528776959686251	-0.35287769596862545
ENOG410ZAEE	-1.1926763482233573	1.1926763482233584
ENOG410ZAFM	0.24066478735407235	-0.24066478735407257
ENOG410ZAHY	0.2700715376843198	-0.2700715376843201
ENOG410ZATI	-0.8228839802246792	0.8228839802246799
ENOG410ZAVF	0.171782387950383	-0.17178238795038314
ENOG410ZAVW	-1.284890851035422	1.2848908510354233
ENOG410ZAYP	0.30889519353332506	-0.30889519353332534
ENOG410ZB0D	-0.3925838500984887	0.392583850098489
ENOG410ZB0Z	-1.0108697253524899	1.0108697253524908
ENOG410ZB17	-0.48599235339995545	0.4859923533999559
ENOG410ZB20	-0.4800910499644093	0.48009104996440977
ENOG410ZB44	-0.24821680874531596	0.24821680874531618
ENOG410ZBEN	0.1989239770907631	-0.19892397709076326
ENOG410ZBJR	-1.8281891932083523	1.828189193208354
ENOG410ZBKA	-0.3141223409414627	0.31412234094146296
ENOG410ZBPX	-0.7314015519157725	0.7314015519157732
ENOG410ZBQS	-0.7432485849445046	0.7432485849445052
ENOG410ZBRU	-0.5952746208697253	0.5952746208697257
ENOG410ZBVD	-0.3089222484522374	0.3089222484522377
ENOG410ZBWM	0.2286624764824587	-0.22866247648245888
ENOG410ZBY4	-0.7000983765617778	0.7000983765617784
ENOG410ZC02	-1.183420238516089	1.18342023851609
ENOG410ZC4E	0.46845602421660537	-0.46845602421660576
ENOG410ZC5F	1.4681543895718485	-1.4681543895718498
ENOG410ZC8P	-0.15587627334477552	0.15587627334477566
ENOG410ZC98	0.8604124524841785	-0.8604124524841793
ENOG410ZCCT	-1.1770534772415318	1.1770534772415329
ENOG410ZCG0	1.5907799555491755	-1.5907799555491773
ENOG410ZCPC	0.1932310214178843	-0.19323102141788448
ENOG410ZCPU	-2.16601818630903	2.166018186309032
ENOG410ZCV3	-0.9832796915382461	0.983279691538247
ENOG410ZCXG	1.9604751522623511	-1.9604751522623534
ENOG410ZCYK	1.1571126859697392	-1.15711268596974
ENOG410ZCYP	-1.1858162474603036	1.1858162474603047
ENOG410ZCZ7	-0.4924213166404833	0.4924213166404837
ENOG410ZD2Z	0.3042580736159241	-0.30425807361592433
ENOG410ZD45	-0.10072188142196603	0.10072188142196611
ENOG410ZD6H	-0.050725647583266115	0.050725647583266156
ENOG410ZD8T	-1.056951981919203	1.056951981919204
ENOG410ZD92	-1.4435477138407364	1.4435477138407378
ENOG410ZDA4	-0.30333646497479894	0.3033364649747992
ENOG410ZDAN	-1.6385519498695857	1.6385519498695873
ENOG410ZDE6	-0.3445635924659322	0.34456359246593254
ENOG410ZDER	0.004212518173281602	-0.004212518173281606
ENOG410ZDI4	-0.5280236675937567	0.5280236675937573
ENOG410ZDMF	-0.8694730111633198	0.8694730111633205
ENOG410ZDMZ	-1.1990807096436327	1.1990807096436338
ENOG410ZDRF	-0.09836254924632251	0.0983625492463226
ENOG410ZDY6	-0.0322815270036576	0.03228152700365763
ENOG410ZE8N	-0.6529240843846812	0.6529240843846817
ENOG410ZE9J	0.7719724968275118	-0.7719724968275125
ENOG410ZEB6	0.41748274243139777	-0.41748274243139816
ENOG410ZEGC	-0.2009665505421711	0.20096655054217127
ENOG410ZEIQ	-0.8174621057103438	0.8174621057103445
ENOG410ZEJ4	0.6869685094550452	-0.6869685094550457
ENOG410ZEMC	-0.08537355634638813	0.08537355634638821
ENOG410ZETB	1.542233093405945	-1.5422330934059465
ENOG410ZEYT	-0.417349328039577	0.4173493280395774
ENOG410ZF0V	-0.12727119260316877	0.12727119260316888
ENOG410ZF12	-0.32830027997047423	0.3283002799704745
ENOG410ZF8H	-0.6480945274011941	0.6480945274011947
ENOG410ZFED	-1.3550389224298605	1.3550389224298618
ENOG410ZFFM	0.4105519635295362	-0.4105519635295366
ENOG410ZFN1	0.6066262156208196	-0.6066262156208202
ENOG410ZFR9	-0.911323316036298	0.9113233160362988
ENOG410ZFU2	0.8584146940550292	-0.85841469405503
ENOG410ZFU4	0.29149563026014713	-0.29149563026014735
ENOG410ZFWF	-0.9939232761540546	0.9939232761540554
ENOG410ZFY9	0.6489126419924292	-0.6489126419924297
ENOG410ZG22	-1.3781187397123362	1.3781187397123376
ENOG410ZG3Z	-0.0733014447533989	0.07330144475339898
ENOG410ZG6A	1.0723617642700247	-1.0723617642700256
ENOG410ZG9V	-1.0849992413121663	1.0849992413121674
ENOG410ZGBE	-1.0290717494440456	1.0290717494440464
ENOG410ZGC3	1.1422969930503541	-1.1422969930503553
ENOG410ZGCT	-0.48215570200781327	0.4821557020078137
ENOG410ZGGZ	-1.3323231507342745	1.3323231507342759
ENOG410ZGJ0	-0.07399490152822219	0.07399490152822226
ENOG410ZGJH	-0.5582536104374758	0.5582536104374763
ENOG410ZGK6	-0.6882675940372388	0.6882675940372395
ENOG410ZGNB	1.1941887937556726	-1.1941887937556737
ENOG410ZGR7	0.07366634589501148	-0.07366634589501153
ENOG410ZGRA	-1.1291013164732209	1.129101316473222
ENOG410ZGSC	0.7642627956702167	-0.7642627956702174
ENOG410ZGTQ	-1.5008252905309192	1.5008252905309205
ENOG410ZGVC	-0.79391498091867	0.7939149809186706
ENOG410ZH12	0.4835081041996862	-0.48350810419968665
ENOG410ZH1H	-1.0297530666261703	1.0297530666261712
ENOG410ZH41	0.47317230576655017	-0.47317230576655056
ENOG410ZH7W	1.3395342784932653	-1.3395342784932667
ENOG410ZHCN	-0.39600758597775276	0.3960075859777531
ENOG410ZHID	-0.7149894097035994	0.7149894097035999
ENOG410ZHKD	-0.9635991697781624	0.9635991697781632
ENOG410ZHQ3	-0.579080959244404	0.5790809592444045
ENOG410ZHQ7	-0.00978717846875475	0.00978717846875476
ENOG410ZHQG	0.27692208548598746	-0.2769220854859877
ENOG410ZHQR	0.2622801301774867	-0.2622801301774869
ENOG410ZHR8	1.0312803585350614	-1.0312803585350623
ENOG410ZHSA	-0.5801036011675977	0.5801036011675983
ENOG410ZHSB	0.01797017562205626	-0.017970175622056273
ENOG410ZHVH	-0.7886423673016922	0.7886423673016929
ENOG410ZHW9	0.49818609548453613	-0.4981860954845365
ENOG410ZI0N	0.01862186504282857	-0.018621865042828582
ENOG410ZI19	-0.46620570037973275	0.46620570037973313
ENOG410ZI1R	-0.4128535698636099	0.41285356986361027
ENOG410ZI1U	-0.4688142657219617	0.46881426572196216
ENOG410ZI3Q	0.4914464945996933	-0.49144649459969375
ENOG410ZI7G	-0.9936223461921139	0.9936223461921148
ENOG410ZI89	1.556117951943126	-1.5561179519431279
ENOG410ZIA8	0.6506419148741541	-0.6506419148741548
ENOG410ZIAB	-0.37021922883468367	0.370219228834684
ENOG410ZIAQ	-1.003655345643444	1.003655345643445
ENOG410ZICD	-0.3942980451766879	0.3942980451766882
ENOG410ZIF1	0.4678548144667912	-0.46785481446679167
ENOG410ZIFY	-0.8323987776387535	0.8323987776387543
ENOG410ZIG5	1.2991329815723571	-1.2991329815723587
ENOG410ZIJN	0.8263016321601864	-0.8263016321601871
ENOG410ZIMQ	-0.3587061027961497	0.35870610279614995
ENOG410ZIMZ	-0.3671985540087298	0.3671985540087301
ENOG410ZIN8	-0.6713514074192126	0.6713514074192132
ENOG410ZINF	0.7561649797953719	-0.7561649797953726
ENOG410ZINS	-0.6417855541064728	0.6417855541064733
ENOG410ZIQ4	-0.6575722816904603	0.6575722816904609
ENOG410ZIQS	-0.5279639677482639	0.5279639677482644
ENOG410ZIT2	-1.374119589159329	1.37411958915933
ENOG410ZIUZ	-0.6677623240741777	0.6677623240741782
ENOG410ZJ1R	-0.37452057667740074	0.3745205766774011
ENOG410ZJ35	0.26289088227699886	-0.2628908822769991
ENOG410ZJ5G	0.7620767811489482	-0.7620767811489488
ENOG410ZJ65	1.1733215593880522	-1.173321559388053
ENOG410ZJ6A	0.350126931382959	-0.3501269313829593
ENOG410ZJ6R	1.7317831333427514	-1.7317831333427534
ENOG410ZJ6Y	-0.9464708198347546	0.9464708198347553
ENOG410ZJ88	1.0501394334680234	-1.0501394334680245
ENOG410ZJ9F	1.4084091058146593	-1.4084091058146606
ENOG410ZJ9Y	2.0291267578464995	-2.0291267578465018
ENOG410ZJAS	-1.394953875186279	1.3949538751862802
ENOG410ZJC4	-1.018902766682599	1.0189027666825998
ENOG410ZJCP	-0.409167499633347	0.4091674996333473
ENOG410ZJDC	-0.4192827861207557	0.41928278612075603
ENOG410ZJH1	0.015628382358265445	-0.01562838235826546
ENOG410ZJHZ	-0.35216593457635453	0.3521659345763548
ENOG410ZJJS	1.1902149746482638	-1.1902149746482649
ENOG410ZJK0	-0.4116885540797318	0.4116885540797322
ENOG410ZJK4	0.20447273733733456	-0.20447273733733476
ENOG410ZJKU	-0.07304111459811424	0.07304111459811431
ENOG410ZJM7	0.6750444965701747	-0.6750444965701754
ENOG410ZJMC	-1.002499288358335	1.0024992883583357
ENOG410ZJMP	1.1169108802010626	-1.1169108802010637
ENOG410ZJMR	-0.8171116879975776	0.8171116879975783
ENOG410ZJMV	-0.9784111554824506	0.9784111554824515
ENOG410ZJN8	-1.2682976520288205	1.2682976520288216
